St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  781 1046]
40,50,20,Mode,40,[   0  481  718 1046]
40,50,20,Median,40,[   0  283  483  785 1046]
40,50,20,Mode,40,[   0  283  481  718 1046]
40,50,20,Median,40,[   0  283  481  750 1046]
40,50,20,Mode,40,[   0  283  481  718 1046]
40,50,20,Median,40,[   0  283  481  750 1046]
40,50,20,Mode,40,[   0  283  481  718 1046]
40,50,20,Median,40,[   0  283  481  718 1046]
40,50,20,Mode,40,[   0  283  481  718 1046]
40,50,20,Median,40,[   0  368  481  718 1046]
40,50,20,Mode,40,[   0  368  481  718 1046]
40,50,20,Median,40,[   0  368  481  785  890 1046]
40,50,20,Mode,40,[   0  368  481  789 1046]
40,50,20,Median,40,[   0   68  368  481  648  718  789  890 1046]
40,50,20,Mode,40,[   0   68  368  481  648  718  789  890 1046]
40,50,20,Median,40,[   0   68  368  481  648  718  789  890 1046]
40,50,20,Mode,40,[   0   68  368  481  648  718  789  890 1046]
