St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1180]
40,50,20,Mode,40,[   0  338 1134 1180]
40,50,20,Median,40,[   0  222  665 1180]
40,50,20,Mode,40,[   0  338 1134 1180]
40,50,20,Median,40,[   0  161  338 1180]
40,50,20,Mode,40,[   0  199  338 1134 1180]
40,50,20,Median,40,[   0  161  338  665 1134 1180]
40,50,20,Mode,40,[   0  199  338 1134 1180]
40,50,20,Median,40,[   0  161  338  654 1006 1134 1180]
40,50,20,Mode,40,[   0  199  338  710  852  958 1134 1180]
40,50,20,Median,40,[   0  199  654 1006 1134 1180]
40,50,20,Mode,40,[   0  108  338  710  852  958 1134 1180]
40,50,20,Median,40,[   0  108  338  440  654 1006 1134 1180]
40,50,20,Mode,40,[   0  136  199  338  710  852  958 1134 1180]
40,50,20,Median,40,[   0  199  338  440  625  710  836 1006 1134 1180]
40,50,20,Mode,40,[   0  108  338  440  625  710  852  958 1134 1180]
40,50,20,Median,40,[   0  136  199  338  440  665 1006 1134 1180]
40,50,20,Mode,40,[   0  136  199  338  440  578  710  852  958 1134 1180]
