St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  850 1046]
40,50,20,Mode,40,[   0   56  958 1046]
40,50,20,Median,40,[   0  215  587  923 1046]
40,50,20,Mode,40,[   0   56  557  958 1046]
40,50,20,Median,40,[   0   56  266  587  923 1046]
40,50,20,Mode,40,[   0   56  193  557  958 1046]
40,50,20,Median,40,[   0   56  266  587  831  958 1046]
40,50,20,Mode,40,[   0   56  193  557  845  958 1046]
40,50,20,Median,40,[   0   56  193  310  587  845  958 1046]
40,50,20,Mode,40,[   0   56  278  557  845  958 1046]
40,50,20,Median,40,[   0   56  193  310  584  670  845  958 1046]
40,50,20,Mode,40,[   0   56  278  557  670  845  958 1046]
40,50,20,Median,40,[   0   56  278  358  584  670  845  958 1046]
40,50,20,Mode,40,[   0   56  278  358  557  670  845  958 1046]
40,50,20,Median,40,[   0   56  278  358  584  670  845  925 1046]
40,50,20,Mode,40,[   0   56  278  358  557  670  845  958 1046]
40,50,20,Median,40,[   0   56  278  358  584  670  845  958 1046]
40,50,20,Mode,40,[   0   56  278  358  557  670  845  958 1046]
