St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  312  600 1046]
40,50,20,Mode,40,[   0  398  497  932 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  312  398  932 1046]
40,50,20,Median,40,[   0  156  398  539  774  932 1046]
40,50,20,Mode,40,[   0  156  398  497  830  932 1046]
40,50,20,Median,40,[   0  156  398  539  622  780  932 1046]
40,50,20,Mode,40,[   0  156  398  497  683  830  932 1046]
40,50,20,Median,40,[   0  312  398  539  622  780  932 1046]
40,50,20,Mode,40,[   0  312  398  683  830  932 1046]
40,50,20,Median,40,[   0  312  398  539  622  780  932 1046]
40,50,20,Mode,40,[   0  312  398  683  830  932 1046]
40,50,20,Median,40,[   0  312  398  539  622  683  830  932 1046]
40,50,20,Mode,40,[   0  312  398  497  622  683  830  932 1046]
40,50,20,Median,40,[   0  312  398  539  622  683  830  932 1046]
40,50,20,Mode,40,[   0  312  398  497  622  683  830  932 1046]
