St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0   48 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0   48 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0   48 1343]
40,50,20,Median,40,[   0  125 1005 1143 1343]
40,50,20,Mode,40,[   0   48 1005 1143 1343]
40,50,20,Median,40,[   0   48  162 1005 1076 1343]
40,50,20,Mode,40,[   0   48  162 1005 1076 1343]
40,50,20,Median,40,[   0   48  162  855 1039 1143 1343]
40,50,20,Mode,40,[   0   48  162 1005 1143 1343]
40,50,20,Median,40,[   0   48  162  645 1005 1076 1143 1343]
40,50,20,Mode,40,[   0   48  162  645 1005 1076 1143 1343]
40,50,20,Median,40,[   0   48  162  645  755  855 1005 1075 1143 1343]
40,50,20,Mode,40,[   0   48  162  645  710 1005 1143 1343]
40,50,20,Median,40,[   0   48  117  645  755  855 1005 1076 1143 1343]
40,50,20,Mode,40,[   0   48  125  645  710 1005 1076 1143 1343]
