St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1708 1810]
40,50,20,Mode,40,[   0  177 1763 1810]
40,50,20,Median,40,[   0  177 1708 1810]
40,50,20,Mode,40,[   0  177 1763 1810]
40,50,20,Median,40,[   0  175 1708 1810]
40,50,20,Mode,40,[   0  177  626 1082 1763 1810]
40,50,20,Median,40,[   0  130 1708 1810]
40,50,20,Mode,40,[   0  177  626 1082 1763 1810]
40,50,20,Median,40,[   0  130  626 1201 1708 1810]
40,50,20,Mode,40,[   0  177  626 1082 1763 1810]
40,50,20,Median,40,[   0  130  715 1082 1708 1810]
40,50,20,Mode,40,[   0  177  626 1082 1763 1810]
40,50,20,Median,40,[   0  130  626 1082 1708 1810]
40,50,20,Mode,40,[   0  177  626 1082 1763 1810]
40,50,20,Median,40,[   0  130  626 1082 1675 1763 1810]
40,50,20,Mode,40,[   0  177  626 1082 1675 1763 1810]
40,50,20,Median,40,[   0   94  177  626 1082 1675 1763 1810]
40,50,20,Mode,40,[   0   94  177  626 1082 1675 1763 1810]
