St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1465]
40,50,20,Mode,40,[   0 1119 1465]
40,50,20,Median,40,[   0 1176 1465]
40,50,20,Mode,40,[   0 1119 1465]
40,50,20,Median,40,[   0  130  690 1119 1388 1465]
40,50,20,Mode,40,[   0 1119 1388 1465]
40,50,20,Median,40,[   0  130  607  760 1119 1388 1465]
40,50,20,Mode,40,[   0  130  575  760 1119 1388 1465]
40,50,20,Median,40,[   0  130  631  760 1119 1388 1465]
40,50,20,Mode,40,[   0  321  575  760 1119 1388 1465]
40,50,20,Median,40,[   0  130  607  760  853 1119 1388 1465]
40,50,20,Mode,40,[   0  321  575  760 1119 1388 1465]
40,50,20,Median,40,[   0  130  425  575  661  760  853 1119 1388 1465]
40,50,20,Mode,40,[   0  321  575  661  760  853 1119 1388 1465]
40,50,20,Median,40,[   0   74  130  425  575  661  760  853 1119 1388 1465]
40,50,20,Mode,40,[   0   74  130  321  575  661  760  853 1119 1388 1465]
40,50,20,Median,40,[   0   74  130  321  575  661  760  853 1119 1388 1465]
40,50,20,Mode,40,[   0   74  130  321  575  661  760  853 1119 1388 1465]
