St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1702 2120]
40,50,20,Mode,40,[   0   57 1715 2120]
40,50,20,Median,40,[   0  317  655 1702 2120]
40,50,20,Mode,40,[   0   57  655 1715 2120]
40,50,20,Median,40,[   0   57  349  655 1702 2120]
40,50,20,Mode,40,[   0   57  349  655 1715 2120]
40,50,20,Median,40,[   0   57  349  655 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1715 2120]
40,50,20,Median,40,[   0   57  349  655 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1715 2120]
40,50,20,Median,40,[   0   57  349  655 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1715 2120]
40,50,20,Median,40,[   0   57  349  655 1447 1550 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1447 1614 1715 2120]
40,50,20,Median,40,[   0   57  349  655 1447 1550 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1447 1614 1715 2120]
40,50,20,Median,40,[   0  117  349  655 1447 1550 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1447 1614 1715 2120]
