St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  976 1264]
40,50,20,Mode,40,[   0  450 1052 1264]
40,50,20,Median,40,[   0  160  450  998 1264]
40,50,20,Mode,40,[   0  160  450 1052 1264]
40,50,20,Median,40,[   0  160  450 1052 1264]
40,50,20,Mode,40,[   0  160  450 1052 1264]
40,50,20,Median,40,[   0  160  450  998 1178 1264]
40,50,20,Mode,40,[   0  160  450 1052 1178 1264]
40,50,20,Median,40,[   0  160  450  809  956 1052 1178 1264]
40,50,20,Mode,40,[   0  160  450  809  956 1052 1178 1264]
40,50,20,Median,40,[   0   88  450  809  956 1052 1178 1264]
40,50,20,Mode,40,[   0   97  450  809  956 1052 1178 1264]
40,50,20,Median,40,[   0   88  450  692  809  956 1052 1178 1264]
40,50,20,Mode,40,[   0   97  450  692  809  956 1052 1178 1264]
40,50,20,Median,40,[   0   88  450  692  809  956 1052 1178 1264]
40,50,20,Mode,40,[   0   97  450  692  809  956 1052 1178 1264]
40,50,20,Median,40,[   0   88  450  692  809  956 1004 1052 1178 1264]
40,50,20,Mode,40,[   0   97  450  692  809  956  998 1052 1178 1264]
