St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1255 1465]
40,50,20,Mode,40,[   0  172 1400 1465]
40,50,20,Median,40,[   0  172 1326 1465]
40,50,20,Mode,40,[   0  172 1400 1465]
40,50,20,Median,40,[   0  172  673 1326 1465]
40,50,20,Mode,40,[   0  172 1400 1465]
40,50,20,Median,40,[   0  172  405  676 1326 1465]
40,50,20,Mode,40,[   0  172  405  673 1400 1465]
40,50,20,Median,40,[   0  172  405  676 1255 1400 1465]
40,50,20,Mode,40,[   0  172  405  673 1255 1400 1465]
40,50,20,Median,40,[   0  172  405  673  836 1010 1255 1400 1465]
40,50,20,Mode,40,[   0  172  405  673  836 1010 1255 1400 1465]
40,50,20,Median,40,[   0  172  405  673  836 1010 1255 1400 1465]
40,50,20,Mode,40,[   0  172  405  673  836 1010 1255 1400 1465]
40,50,20,Median,40,[   0  172  405  673  836 1010 1255 1326 1400 1465]
40,50,20,Mode,40,[   0  172  405  673  836 1010 1255 1326 1400 1465]
40,50,20,Median,40,[   0  172  405  673  836 1010 1255 1326 1400 1465]
40,50,20,Mode,40,[   0  172  405  673  836 1010 1255 1326 1400 1465]
