St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1178 1632]
40,50,20,Mode,40,[   0  107 1120 1632]
40,50,20,Median,40,[   0  107  564 1219 1632]
40,50,20,Mode,40,[   0  107  564 1120 1632]
40,50,20,Median,40,[   0  107  564 1051 1632]
40,50,20,Mode,40,[   0  107  564 1120 1324 1632]
40,50,20,Median,40,[   0  107  564  954 1178 1324 1632]
40,50,20,Mode,40,[   0  107  564 1051 1120 1324 1632]
40,50,20,Median,40,[   0  107  590  918 1632]
40,50,20,Mode,40,[   0  107  564  918 1324 1632]
40,50,20,Median,40,[   0  107  377  590  918 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  564  918 1120 1219 1324 1632]
40,50,20,Median,40,[   0  107  464  591  918 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  254  564  918 1120 1219 1324 1632]
40,50,20,Median,40,[   0  107  254  393  661  918 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  254  393  661  918 1120 1219 1324 1632]
40,50,20,Median,40,[   0  107  254  393  661  918 1051 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  254  393  661  918 1051 1120 1219 1324 1632]
