St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1515 1875]
40,50,20,Mode,40,[   0  385 1515 1875]
40,50,20,Median,40,[   0  381 1515 1875]
40,50,20,Mode,40,[   0  385 1515 1875]
40,50,20,Median,40,[   0  385 1515 1875]
40,50,20,Mode,40,[   0  385 1515 1875]
40,50,20,Median,40,[   0  359  422 1515 1875]
40,50,20,Mode,40,[   0  385 1515 1875]
40,50,20,Median,40,[   0  359  422 1515 1875]
40,50,20,Mode,40,[   0  385 1515 1875]
40,50,20,Median,40,[   0  359  422 1515 1577 1875]
40,50,20,Mode,40,[   0  385 1515 1875]
40,50,20,Median,40,[   0  385 1515 1875]
40,50,20,Mode,40,[   0  385 1515 1875]
40,50,20,Median,40,[   0  142  338  385  510 1515 1577 1875]
40,50,20,Mode,40,[   0  353  422 1515 1577 1875]
40,50,20,Median,40,[   0  312  381  510 1515 1577 1875]
40,50,20,Mode,40,[   0  385 1515 1875]
