St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2017]
40,50,20,Mode,40,[   0 1516 2017]
40,50,20,Median,40,[   0 1228 1552 2017]
40,50,20,Mode,40,[   0  199 1272 1516 2017]
40,50,20,Median,40,[   0  621 1241 1559 2017]
40,50,20,Mode,40,[   0  199 1272 1516 2017]
40,50,20,Median,40,[   0 1516 1661 2017]
40,50,20,Mode,40,[   0 1516 1661 2017]
40,50,20,Median,40,[   0 1013 1272 1516 1661 2017]
40,50,20,Mode,40,[   0 1516 1661 2017]
40,50,20,Median,40,[   0 1013 1552 1661 2017]
40,50,20,Mode,40,[   0 1516 1661 2017]
40,50,20,Median,40,[   0 1475 1564 2017]
40,50,20,Mode,40,[   0 1516 1661 1761 2017]
40,50,20,Median,40,[   0  931 1081 1475 1564 2017]
40,50,20,Mode,40,[   0  931 1081 1516 1661 1761 2017]
40,50,20,Median,40,[   0  931 1081 1469 1552 1609 2017]
40,50,20,Mode,40,[   0  931 1081 1475 1661 1761 2017]
