St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1687 2189]
40,50,20,Mode,40,[   0  431 1687 2189]
40,50,20,Median,40,[   0  224  522 2189]
40,50,20,Mode,40,[   0   59  431 1687 2189]
40,50,20,Median,40,[   0  224  441  671 1687 2189]
40,50,20,Mode,40,[   0   59  431  650 1687 2189]
40,50,20,Median,40,[   0  224  650 2189]
40,50,20,Mode,40,[   0   59  431  650 1687 2189]
40,50,20,Median,40,[   0   59  271  441  671 1687 2189]
40,50,20,Mode,40,[   0   59  271  431  650 1687 2189]
40,50,20,Median,40,[   0   59  271  441  650 1687 2189]
40,50,20,Mode,40,[   0   59  271  431  650 1687 2189]
40,50,20,Median,40,[   0   59  271  431  522  650 1687 2189]
40,50,20,Mode,40,[   0   59  271  431  522  650 1687 2189]
40,50,20,Median,40,[   0   59  271  431  522  650 1687 2189]
40,50,20,Mode,40,[   0   59  271  431  522  650 1687 2189]
40,50,20,Median,40,[   0   59  271  431  522  650 1687 2189]
40,50,20,Mode,40,[   0   59  271  431  522  650 1687 2189]
