St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1146 1642]
40,50,20,Mode,40,[   0  209  956 1642]
40,50,20,Median,40,[   0  209 1642]
40,50,20,Mode,40,[   0  209  642  956 1642]
40,50,20,Median,40,[   0  209 1642]
40,50,20,Mode,40,[   0  209  642  956 1642]
40,50,20,Median,40,[   0  209  956 1176 1642]
40,50,20,Mode,40,[   0  209  642  956 1642]
40,50,20,Median,40,[   0  209  956 1176 1642]
40,50,20,Mode,40,[   0  120  209  642  956 1642]
40,50,20,Median,40,[   0  209  956 1518 1642]
40,50,20,Mode,40,[   0  120  209  642  956 1390 1517 1642]
40,50,20,Median,40,[   0  209  504  642  956 1518 1642]
40,50,20,Mode,40,[   0  120  209  504  642  956 1390 1517 1642]
40,50,20,Median,40,[   0  209  504  642  956 1013 1518 1642]
40,50,20,Mode,40,[   0  120  209  504  642  956 1013 1390 1517 1642]
40,50,20,Median,40,[   0  209  276  504  642  956 1013 1518 1642]
40,50,20,Mode,40,[   0  209  276  504  642  956 1013 1390 1517 1642]
