St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  773 1180]
40,50,20,Mode,40,[   0  478  728 1180]
40,50,20,Median,40,[   0  182  812 1180]
40,50,20,Mode,40,[   0  182  728 1180]
40,50,20,Median,40,[   0  182  728  938 1180]
40,50,20,Mode,40,[   0  182  478  728  938 1180]
40,50,20,Median,40,[   0  147  478  728  938 1180]
40,50,20,Mode,40,[   0  182  478  728  938 1180]
40,50,20,Median,40,[   0  315  728  938 1180]
40,50,20,Mode,40,[   0  182  382  728  938 1180]
40,50,20,Median,40,[   0  182  351  478  728  938 1180]
40,50,20,Mode,40,[   0  182  382  728  938 1180]
40,50,20,Median,40,[   0  182  351  478  624  728  938 1180]
40,50,20,Mode,40,[   0   53  182  382  478  624  728  938 1180]
40,50,20,Median,40,[   0  182  351  478  624  728  938 1180]
40,50,20,Mode,40,[   0   53  182  382  478  624  728  938 1180]
40,50,20,Median,40,[   0  182  297  382  478  624  728  938 1180]
40,50,20,Mode,40,[   0   53  182  382  478  624  728  938 1180]
