St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1180]
40,50,20,Mode,40,[   0  700 1180]
40,50,20,Median,40,[   0  700 1180]
40,50,20,Mode,40,[   0  700 1066 1180]
40,50,20,Median,40,[   0  169  511  706 1066 1180]
40,50,20,Mode,40,[   0  204  511  700 1066 1180]
40,50,20,Median,40,[   0   60  204  511  706 1066 1180]
40,50,20,Mode,40,[   0   60  204  511  700 1066 1180]
40,50,20,Median,40,[   0   60  204  506  700 1066 1180]
40,50,20,Mode,40,[   0   60  204  511  700 1066 1180]
40,50,20,Median,40,[   0   60  204  506  700  829  953 1066 1180]
40,50,20,Mode,40,[   0   60  204  511  700  829  953 1066 1180]
40,50,20,Median,40,[   0   60  204  506  629  700  829  953 1066 1180]
40,50,20,Mode,40,[   0   60  204  511  635  700  829  953 1066 1180]
40,50,20,Median,40,[   0   60  204  313  629  700  829  953 1066 1180]
40,50,20,Mode,40,[   0   60  204  313  635  700  829  953 1066 1180]
40,50,20,Median,40,[   0   60  204  313  629  700  829  953 1066 1180]
40,50,20,Mode,40,[   0   60  204  313  635  700  829  953 1066 1180]
