St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1467 1632]
40,50,20,Mode,40,[   0  593 1553 1632]
40,50,20,Median,40,[   0  382 1140 1553 1632]
40,50,20,Mode,40,[   0  593 1195 1632]
40,50,20,Median,40,[   0  420 1140 1553 1632]
40,50,20,Mode,40,[   0  145  593 1195 1553 1632]
40,50,20,Median,40,[   0  145  593 1140 1553 1632]
40,50,20,Mode,40,[   0  393  593 1195 1553 1632]
40,50,20,Median,40,[   0  393  593 1140 1553 1632]
40,50,20,Mode,40,[   0  145  284  393  593 1195 1553 1632]
40,50,20,Median,40,[   0  393  593 1140 1553 1632]
40,50,20,Mode,40,[   0  145  284  393  593 1195 1553 1632]
40,50,20,Median,40,[   0  393  593 1095 1553 1632]
40,50,20,Mode,40,[   0  145  284  393  593 1061 1195 1467 1553 1632]
40,50,20,Median,40,[   0  145  593 1095 1553 1632]
40,50,20,Mode,40,[   0  145  284  393  593 1061 1195 1467 1553 1632]
40,50,20,Median,40,[   0   43  593 1095 1553 1632]
40,50,20,Mode,40,[   0   43  145  284  393  593 1061 1195 1467 1553 1632]
