St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2188 2956]
40,50,20,Mode,40,[   0 2039 2956]
40,50,20,Median,40,[   0  300 1200 2188 2956]
40,50,20,Mode,40,[   0 2039 2956]
40,50,20,Median,40,[   0  300 1200 2025 2410 2956]
40,50,20,Mode,40,[   0 2039 2787 2956]
40,50,20,Median,40,[   0 2025 2399 2787 2956]
40,50,20,Mode,40,[   0 2039 2350 2787 2956]
40,50,20,Median,40,[   0  300 1395 2025 2399 2787 2956]
40,50,20,Mode,40,[   0 2039 2350 2787 2956]
40,50,20,Median,40,[   0 1200 1255 2139 2399 2787 2956]
40,50,20,Mode,40,[   0 1200 1255 2039 2350 2787 2956]
40,50,20,Median,40,[   0  129 1200 1255 2139 2399 2787 2956]
40,50,20,Mode,40,[   0 1200 1255 2039 2350 2787 2956]
40,50,20,Median,40,[   0  129 1200 1255 2139 2375 2571 2787 2956]
40,50,20,Mode,40,[   0 2039 2350 2571 2787 2956]
40,50,20,Median,40,[   0  129 1065 1200 1402 1978 2139 2375 2571 2787 2956]
40,50,20,Mode,40,[   0 2039 2350 2571 2787 2956]
