St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 715 922]
40,50,20,Mode,40,[  0 479 588 922]
40,50,20,Median,40,[  0  77 479 717 922]
40,50,20,Mode,40,[  0 588 717 922]
40,50,20,Median,40,[  0 478 588 718 922]
40,50,20,Mode,40,[  0 479 588 717 922]
40,50,20,Median,40,[  0 478 588 717 830 922]
40,50,20,Mode,40,[  0 479 588 717 830 922]
40,50,20,Median,40,[  0  77 424 479 588 717 830 922]
40,50,20,Mode,40,[  0  55 426 479 588 717 830 922]
40,50,20,Median,40,[  0  77 424 479 588 717 830 922]
40,50,20,Mode,40,[  0  55 426 479 588 717 830 922]
40,50,20,Median,40,[  0  77 424 479 588 717 830 922]
40,50,20,Mode,40,[  0  55 426 479 588 717 830 922]
40,50,20,Median,40,[  0  77 424 479 588 717 830 922]
40,50,20,Mode,40,[  0  55 230 426 479 588 669 717 830 922]
40,50,20,Median,40,[  0  77 424 479 588 717 830 922]
40,50,20,Mode,40,[  0  55 230 426 479 588 669 717 830 922]
