St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 3353]
40,50,20,Mode,40,[   0 1603 3279 3353]
40,50,20,Median,40,[   0 1612 3353]
40,50,20,Mode,40,[   0 1603 3279 3353]
40,50,20,Median,40,[   0 1610 2673 3279 3353]
40,50,20,Mode,40,[   0 1603 2661 3279 3353]
40,50,20,Median,40,[   0  464 1116 1615 2673 3279 3353]
40,50,20,Mode,40,[   0  490  840 1603 2661 3279 3353]
40,50,20,Median,40,[   0 1116 1603 1923 2673 3279 3353]
40,50,20,Mode,40,[   0  490 1603 1821 2661 3279 3353]
40,50,20,Median,40,[   0  464  840 1199 1603 1923 2673 3279 3353]
40,50,20,Mode,40,[   0  490  840 1199 1603 1821 2661 3279 3353]
40,50,20,Median,40,[   0  100  477  840 1199 1603 1923 2673 3279 3353]
40,50,20,Mode,40,[   0  100  490  840 1199 1603 1821 2661 3279 3353]
40,50,20,Median,40,[   0  100  477  840 1199 1603 1923 2673 3279 3353]
40,50,20,Mode,40,[   0  100  490  840 1199 1603 1821 2661 3279 3353]
40,50,20,Median,40,[   0  100  477  840 1199 1603 1924 2673 3279 3353]
40,50,20,Mode,40,[   0  100  490  840 1199 1603 1934 2661 3279 3353]
