St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 753 969]
40,50,20,Mode,40,[  0 753 969]
40,50,20,Median,40,[  0 149 531 780 969]
40,50,20,Mode,40,[  0 149 650 753 969]
40,50,20,Median,40,[  0 502 753 815 969]
40,50,20,Mode,40,[  0 753 815 969]
40,50,20,Median,40,[  0 502 650 753 918 969]
40,50,20,Mode,40,[  0 531 650 753 918 969]
40,50,20,Median,40,[  0  48 149 502 650 753 918 969]
40,50,20,Mode,40,[  0  48 149 531 650 753 918 969]
40,50,20,Median,40,[  0  48 149 372 502 650 753 918 969]
40,50,20,Mode,40,[  0  48 149 531 650 753 918 969]
40,50,20,Median,40,[  0  48 149 372 502 627 753 815 918 969]
40,50,20,Mode,40,[  0  48 149 531 650 753 815 918 969]
40,50,20,Median,40,[  0  48 149 242 502 627 753 815 918 969]
40,50,20,Mode,40,[  0  48 149 242 531 650 753 815 918 969]
40,50,20,Median,40,[  0  48 149 242 502 619 753 815 918 969]
40,50,20,Mode,40,[  0  48 149 242 531 619 753 815 918 969]
