St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2350 2956]
40,50,20,Mode,40,[   0  796 2350 2956]
40,50,20,Median,40,[   0  621 1880 2429 2956]
40,50,20,Mode,40,[   0  796 1880 2350 2956]
40,50,20,Median,40,[   0  184  796 1880 2429 2956]
40,50,20,Mode,40,[   0  184  796 1880 2350 2956]
40,50,20,Median,40,[   0  184  796 1880 2350 2956]
40,50,20,Mode,40,[   0  184  796 1880 2350 2956]
40,50,20,Median,40,[   0  184  796 1880 2350 2956]
40,50,20,Mode,40,[   0  184  796 1880 2350 2956]
40,50,20,Median,40,[   0  601 1880 2350 2956]
40,50,20,Mode,40,[   0  184  621 1880 2350 2956]
40,50,20,Median,40,[   0  601 1880 2350 2956]
40,50,20,Mode,40,[   0  184  621 1880 2350 2956]
40,50,20,Median,40,[   0  601 1880 2350 2956]
40,50,20,Mode,40,[   0  184  621 1880 2350 2956]
40,50,20,Median,40,[   0  184  601 1880 1996 2191 2350 2956]
40,50,20,Mode,40,[   0  184  621 1880 2014 2192 2350 2956]
