St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 4285]
40,50,20,Mode,40,[   0 2132 4035 4285]
40,50,20,Median,40,[   0  632 4285]
40,50,20,Mode,40,[   0  627 4285]
40,50,20,Median,40,[   0  632 2132 3229 4035 4285]
40,50,20,Mode,40,[   0  627 2132 3229 4035 4285]
40,50,20,Median,40,[   0  632 1026 2132 3229 4035 4285]
40,50,20,Mode,40,[   0  627 1026 2132 3229 4035 4285]
40,50,20,Median,40,[   0  632 1026 2132 3149 3643 4050 4285]
40,50,20,Mode,40,[   0  627 1026 2132 3229 3643 4035 4285]
40,50,20,Median,40,[   0  632 1026 2132 2709 3229 3643 4050 4285]
40,50,20,Mode,40,[   0  627 1026 2132 2709 3229 3643 4035 4285]
40,50,20,Median,40,[   0  632 1026 2132 2709 3229 3643 4050 4285]
40,50,20,Mode,40,[   0  627 1026 2132 2709 3229 3643 4035 4285]
40,50,20,Median,40,[   0  632 1026 2132 2709 3229 3643 4050 4285]
40,50,20,Mode,40,[   0  627 1026 2132 2709 3229 3643 4035 4285]
40,50,20,Median,40,[   0  632 1026 2132 2476 2894 3229 3643 4050 4285]
40,50,20,Mode,40,[   0  627 1026 2132 2709 3229 3643 4035 4285]
