St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1875]
40,50,20,Mode,40,[   0  205 1273 1875]
40,50,20,Median,40,[   0  327 1273 1798 1875]
40,50,20,Mode,40,[   0  205 1273 1798 1875]
40,50,20,Median,40,[   0  307 1273 1798 1875]
40,50,20,Mode,40,[   0  205  866 1273 1798 1875]
40,50,20,Median,40,[   0  205  359 1273 1798 1875]
40,50,20,Mode,40,[   0  205  454 1273 1798 1875]
40,50,20,Median,40,[   0  205  359 1273 1798 1875]
40,50,20,Mode,40,[   0  205  454 1273 1798 1875]
40,50,20,Median,40,[   0  205  359  686  866 1273 1798 1875]
40,50,20,Mode,40,[   0  205  454  686  866 1273 1510 1798 1875]
40,50,20,Median,40,[   0  205  327  454  686  866 1273 1510 1798 1875]
40,50,20,Mode,40,[   0  205  327  454  686  866 1273 1510 1798 1875]
40,50,20,Median,40,[   0  205  327  454  686  866 1273 1510 1798 1875]
40,50,20,Mode,40,[   0  205  327  454  686  866 1273 1510 1798 1875]
40,50,20,Median,40,[   0  205  327  454  686  866 1273 1510 1798 1875]
40,50,20,Mode,40,[   0  205  327  454  686  866 1273 1510 1798 1875]
