St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1495 1875]
40,50,20,Mode,40,[   0  316 1495 1875]
40,50,20,Median,40,[   0  316 1495 1875]
40,50,20,Mode,40,[   0  316 1495 1875]
40,50,20,Median,40,[   0  316 1494 1806 1875]
40,50,20,Mode,40,[   0  316 1495 1806 1875]
40,50,20,Median,40,[   0  208  321  922 1494 1806 1875]
40,50,20,Mode,40,[   0  208  316  922 1495 1806 1875]
40,50,20,Median,40,[   0  208  321  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  208  316  922 1323 1495 1806 1875]
40,50,20,Median,40,[   0   78  208  321  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   46  208  316  922 1323 1495 1806 1875]
40,50,20,Median,40,[   0   78  208  316  424  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   46  208  316  450  922 1323 1495 1806 1875]
40,50,20,Median,40,[   0   78  208  316  424  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   46  208  316  450  922 1323 1495 1806 1875]
40,50,20,Median,40,[   0   78  208  316  450  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   46  208  316  450  922 1323 1495 1806 1875]
