St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1144 1419]
40,50,20,Mode,40,[   0  520  889 1419]
40,50,20,Median,40,[   0  520  889 1419]
40,50,20,Mode,40,[   0  520  889 1419]
40,50,20,Median,40,[   0  520  889 1419]
40,50,20,Mode,40,[   0  520  889 1419]
40,50,20,Median,40,[   0  397  520  799  889 1183 1419]
40,50,20,Mode,40,[   0  433  520  799  889 1145 1419]
40,50,20,Median,40,[   0  520  799  889 1145 1207 1419]
40,50,20,Mode,40,[   0  520  889 1145 1189 1419]
40,50,20,Median,40,[   0  336  520  799  889 1145 1207 1419]
40,50,20,Mode,40,[   0  336  520  799  889 1145 1189 1419]
40,50,20,Median,40,[   0  336  520  799  889 1145 1207 1419]
40,50,20,Mode,40,[   0  336  520  799  889 1145 1189 1419]
40,50,20,Median,40,[   0  336  520  799  889 1145 1189 1419]
40,50,20,Mode,40,[   0  336  520  799  889 1145 1189 1419]
40,50,20,Median,40,[   0  336  520  799  889 1145 1189 1419]
40,50,20,Mode,40,[   0  336  520  799  889 1145 1189 1419]
