St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  691 1427]
40,50,20,Mode,40,[   0  191  691 1427]
40,50,20,Median,40,[   0  191  649 1083 1427]
40,50,20,Mode,40,[   0  191  920 1427]
40,50,20,Median,40,[   0  649  972 1360 1427]
40,50,20,Mode,40,[   0  191  920 1360 1427]
40,50,20,Median,40,[   0  649  920 1083 1360 1427]
40,50,20,Mode,40,[   0  191  920 1083 1360 1427]
40,50,20,Median,40,[   0  598  691  920 1083 1360 1427]
40,50,20,Mode,40,[   0  598  691  920 1083 1360 1427]
40,50,20,Median,40,[   0  117  191  598  691  920 1083 1360 1427]
40,50,20,Mode,40,[   0  117  191  598  691  920 1083 1360 1427]
40,50,20,Median,40,[   0  117  191  444  598  691  920 1083 1360 1427]
40,50,20,Mode,40,[   0  117  191  444  598  691  920 1083 1360 1427]
40,50,20,Median,40,[   0  117  191  444  598  691  920 1083 1183 1360 1427]
40,50,20,Mode,40,[   0  117  191  444  598  691  920 1083 1183 1360 1427]
40,50,20,Median,40,[   0  117  191  278  598  691  920 1083 1183 1360 1427]
40,50,20,Mode,40,[   0  117  191  278  598  691  920 1083 1183 1360 1427]
