St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 751 969]
40,50,20,Mode,40,[  0 415 969]
40,50,20,Median,40,[  0 415 969]
40,50,20,Mode,40,[  0 415 969]
40,50,20,Median,40,[  0 627 794 969]
40,50,20,Mode,40,[  0 415 659 751 969]
40,50,20,Median,40,[  0 734 969]
40,50,20,Mode,40,[  0 415 751 794 969]
40,50,20,Median,40,[  0 659 758 969]
40,50,20,Mode,40,[  0 415 542 659 751 969]
40,50,20,Median,40,[  0 415 528 659 758 969]
40,50,20,Mode,40,[  0 415 542 659 751 969]
40,50,20,Median,40,[  0 139 329 415 528 659 758 969]
40,50,20,Mode,40,[  0 139 329 415 542 659 751 969]
40,50,20,Median,40,[  0 139 329 415 528 659 751 794 969]
40,50,20,Mode,40,[  0 139 329 415 542 659 751 794 969]
40,50,20,Median,40,[  0 139 329 415 528 659 751 794 969]
40,50,20,Mode,40,[  0 139 329 415 542 659 751 794 969]
