St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 671 922]
40,50,20,Mode,40,[  0 473 671 922]
40,50,20,Median,40,[  0 106 473 671 922]
40,50,20,Mode,40,[  0 106 473 671 922]
40,50,20,Median,40,[  0 106 473 589 671 922]
40,50,20,Mode,40,[  0 106 473 591 671 922]
40,50,20,Median,40,[  0 106 473 589 671 922]
40,50,20,Mode,40,[  0 106 473 591 671 922]
40,50,20,Median,40,[  0 106 473 589 671 922]
40,50,20,Mode,40,[  0 106 473 591 671 922]
40,50,20,Median,40,[  0 106 421 473 589 671 729 847 922]
40,50,20,Mode,40,[  0 106 421 473 591 671 729 847 922]
40,50,20,Median,40,[  0 106 421 473 589 671 729 847 922]
40,50,20,Mode,40,[  0 106 421 473 591 671 729 847 922]
40,50,20,Median,40,[  0 106 421 473 589 671 729 847 922]
40,50,20,Mode,40,[  0 106 421 473 591 671 729 847 922]
40,50,20,Median,40,[  0 106 421 473 589 671 729 847 922]
40,50,20,Mode,40,[  0 106 421 473 591 671 729 847 922]
