St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1425 2017]
40,50,20,Mode,40,[   0  532 1465 2017]
40,50,20,Median,40,[   0  533 1465 2017]
40,50,20,Mode,40,[   0  532 1465 2017]
40,50,20,Median,40,[   0  429  606 1465 2017]
40,50,20,Mode,40,[   0  429 1465 2017]
40,50,20,Median,40,[   0  429  606 1682 2017]
40,50,20,Mode,40,[   0  429  532 1465 1682 2017]
40,50,20,Median,40,[   0  429  532  620 1682 2017]
40,50,20,Mode,40,[   0  429  532  620 1682 2017]
40,50,20,Median,40,[   0  429  532  620  709 1682 2017]
40,50,20,Mode,40,[   0  429  532  620  709  994 1465 1682 2017]
40,50,20,Median,40,[   0  429  532  620  709  994 1103 1682 2017]
40,50,20,Mode,40,[   0  429  532  620  709  994 1103 1682 2017]
40,50,20,Median,40,[   0  353  429  532  620  709  994 1103 1682 2017]
40,50,20,Mode,40,[   0  353  429  532  620  709  994 1103 1682 2017]
40,50,20,Median,40,[   0  353  429  532  620  709  857  994 1103 1682 2017]
40,50,20,Mode,40,[   0  353  429  532  620  709  857  994 1103 1682 2017]
