St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1180]
40,50,20,Mode,40,[   0  115 1180]
40,50,20,Median,40,[   0  115  650 1006 1180]
40,50,20,Mode,40,[   0  115  650 1006 1180]
40,50,20,Median,40,[   0  115 1006 1180]
40,50,20,Mode,40,[   0  115  482  650 1006 1180]
40,50,20,Median,40,[   0  115  482  648  713 1180]
40,50,20,Mode,40,[   0  115  650  713 1180]
40,50,20,Median,40,[   0  115  303  649  713 1180]
40,50,20,Mode,40,[   0  115  251  650  713 1180]
40,50,20,Median,40,[   0  115  303  649  713 1006 1115 1180]
40,50,20,Mode,40,[   0  115  251  650  713 1006 1115 1180]
40,50,20,Median,40,[   0  115  303  482  573  650  713 1006 1115 1180]
40,50,20,Mode,40,[   0  115  251  482  573  650  713 1006 1115 1180]
40,50,20,Median,40,[   0  115  303  482  573  650  713 1006 1115 1180]
40,50,20,Mode,40,[   0  115  251  482  573  650  713 1006 1115 1180]
40,50,20,Median,40,[   0  115  303  482  573  650  713 1006 1115 1180]
40,50,20,Mode,40,[   0  115  251  482  573  650  713 1006 1115 1180]
