St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  788 1046]
40,50,20,Mode,40,[   0   83  941 1046]
40,50,20,Median,40,[   0  158  377  788 1046]
40,50,20,Mode,40,[   0   83  377  941 1046]
40,50,20,Median,40,[   0  158  377  703  941 1046]
40,50,20,Mode,40,[   0   83  377  692 1046]
40,50,20,Median,40,[   0   83  377  703  941 1046]
40,50,20,Mode,40,[   0   83  158  377  692 1046]
40,50,20,Median,40,[   0   83  377  692  788  941 1046]
40,50,20,Mode,40,[   0   83  377  692  788  941 1046]
40,50,20,Median,40,[   0   83  158  213  377  692  788  941 1046]
40,50,20,Mode,40,[   0   83  158  213  377  692  788  941 1046]
40,50,20,Median,40,[   0   83  158  213  377  692  788  941 1046]
40,50,20,Mode,40,[   0   83  158  213  377  692  788  941 1046]
40,50,20,Median,40,[   0   83  158  213  377  692  788  941 1046]
40,50,20,Mode,40,[   0   83  158  213  377  692  788  941 1046]
40,50,20,Median,40,[   0   83  158  213  377  692  788  941 1046]
40,50,20,Mode,40,[   0   83  158  213  377  692  788  941 1046]
