St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 922]
40,50,20,Mode,40,[  0  45 442 922]
40,50,20,Median,40,[  0  45 442 922]
40,50,20,Mode,40,[  0  45 442 922]
40,50,20,Median,40,[  0  45 442 685 763 922]
40,50,20,Mode,40,[  0  45 442 692 763 922]
40,50,20,Median,40,[  0  45 442 685 763 922]
40,50,20,Mode,40,[  0  45 442 692 763 922]
40,50,20,Median,40,[  0  45 442 685 763 820 922]
40,50,20,Mode,40,[  0  45 442 692 763 820 922]
40,50,20,Median,40,[  0  45 442 624 763 820 922]
40,50,20,Mode,40,[  0  45 442 642 763 820 922]
40,50,20,Median,40,[  0  45 442 624 763 820 922]
40,50,20,Mode,40,[  0  45 442 642 763 820 922]
40,50,20,Median,40,[  0  45 442 624 763 820 922]
40,50,20,Mode,40,[  0  45 442 503 642 763 820 922]
40,50,20,Median,40,[  0  73 442 624 763 820 922]
40,50,20,Mode,40,[  0  73 327 503 642 763 820 922]
