St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1486 1911]
40,50,20,Mode,40,[   0  488 1328 1911]
40,50,20,Median,40,[   0  421  929 1486 1911]
40,50,20,Mode,40,[   0  488  918 1911]
40,50,20,Median,40,[   0  118  488 1736 1911]
40,50,20,Mode,40,[   0  118  488 1328 1532 1911]
40,50,20,Median,40,[   0  118  488  923 1409 1787 1911]
40,50,20,Mode,40,[   0  118  488  918 1328 1846 1911]
40,50,20,Median,40,[   0  118  488  923 1787 1911]
40,50,20,Mode,40,[   0  118  488  918 1328 1532 1846 1911]
40,50,20,Median,40,[   0  118  488  635  929 1328 1787 1911]
40,50,20,Mode,40,[   0  118  590  918 1328 1532 1846 1911]
40,50,20,Median,40,[   0  118  623  918 1071 1328 1787 1911]
40,50,20,Mode,40,[   0  118  590  918 1071 1328 1532 1846 1911]
40,50,20,Median,40,[   0  118  623  918 1071 1328 1736 1846 1911]
40,50,20,Mode,40,[   0  118  590  918 1071 1328 1532 1736 1846 1911]
40,50,20,Median,40,[   0  118  385  488  623  918 1328 1736 1846 1911]
40,50,20,Mode,40,[   0  118  421  488  590  918 1328 1532 1846 1911]
