St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1354 1810]
40,50,20,Mode,40,[   0  800 1211 1810]
40,50,20,Median,40,[   0  279  800 1360 1810]
40,50,20,Mode,40,[   0  279  800 1211 1810]
40,50,20,Median,40,[   0  279  800 1238 1810]
40,50,20,Mode,40,[   0  279  800 1211 1700 1810]
40,50,20,Median,40,[   0  279  800 1238 1810]
40,50,20,Mode,40,[   0  279  800 1211 1700 1810]
40,50,20,Median,40,[   0  651  800 1810]
40,50,20,Mode,40,[   0  651  800 1700 1810]
40,50,20,Median,40,[   0  651  800 1810]
40,50,20,Mode,40,[   0  651  800 1146 1211 1700 1810]
40,50,20,Median,40,[   0  651  800 1810]
40,50,20,Mode,40,[   0  651  800 1146 1211 1700 1810]
40,50,20,Median,40,[   0  651  800 1211 1360 1630 1810]
40,50,20,Mode,40,[   0  651  800 1211 1482 1700 1810]
40,50,20,Median,40,[   0  651  800 1211 1354 1482 1630 1810]
40,50,20,Mode,40,[   0  651  800 1211 1354 1482 1700 1810]
