St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2759]
40,50,20,Mode,40,[   0 1430 2433 2759]
40,50,20,Median,40,[   0  910 1320 2319 2759]
40,50,20,Mode,40,[   0  910 2433 2759]
40,50,20,Median,40,[   0  910 1320 2433 2759]
40,50,20,Mode,40,[   0  910 2433 2759]
40,50,20,Median,40,[   0  910 1319 1602 1924 2433 2759]
40,50,20,Mode,40,[   0  910 1602 1924 2433 2759]
40,50,20,Median,40,[   0  910 1311 1430 1602 1924 2433 2759]
40,50,20,Mode,40,[   0  910 1319 1430 1602 1924 2433 2759]
40,50,20,Median,40,[   0  910 1311 1430 1602 1924 2319 2433 2759]
40,50,20,Mode,40,[   0  910 1319 1430 1602 1924 2319 2433 2759]
40,50,20,Median,40,[   0  910 1311 1430 1602 1924 2319 2433 2759]
40,50,20,Mode,40,[   0  910 1319 1430 1602 1924 2319 2433 2759]
40,50,20,Median,40,[   0  910 1319 1430 1602 1924 2319 2433 2759]
40,50,20,Mode,40,[   0  910 1319 1430 1602 1924 2319 2433 2759]
40,50,20,Median,40,[   0  910 1319 1430 1602 1924 2319 2433 2759]
40,50,20,Mode,40,[   0  910 1319 1430 1602 1924 2319 2433 2759]
