St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  649 1437 1830 2120]
40,50,20,Mode,40,[   0  371 1521 1818 2120]
40,50,20,Median,40,[   0  371  717 1437 1830 2120]
40,50,20,Mode,40,[   0  371  649 1521 1818 2120]
40,50,20,Median,40,[   0  104  371  721 1437 1830 2120]
40,50,20,Mode,40,[   0  115  371  649 1521 1818 2120]
40,50,20,Median,40,[   0  104  371  721 1444 1830 2120]
40,50,20,Mode,40,[   0  115  649 1284 1818 2120]
40,50,20,Median,40,[   0  104  371  721 1444 1830 2054 2120]
40,50,20,Mode,40,[   0  115  649 1284 1818 2120]
40,50,20,Median,40,[   0  104  371  649 1444 1830 2054 2120]
40,50,20,Mode,40,[   0  115  649 1284 1818 2120]
40,50,20,Median,40,[   0  104  371  649 1437 1521 1830 2054 2120]
40,50,20,Mode,40,[   0  115  649 1444 1521 1818 2120]
40,50,20,Median,40,[   0   78  371  649 1437 1521 1830 2054 2120]
40,50,20,Mode,40,[   0  115  649 1444 1521 1818 2120]
