St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 4285]
40,50,20,Mode,40,[   0 1222 4285]
40,50,20,Median,40,[   0 1114 2583 4285]
40,50,20,Mode,40,[   0 1222 2253 4285]
40,50,20,Median,40,[   0 1222 2668 4285]
40,50,20,Mode,40,[   0 1222 2253 4285]
40,50,20,Median,40,[   0 1222 3074 4285]
40,50,20,Mode,40,[   0 1222 2253 3409 4074 4285]
40,50,20,Median,40,[   0 1222 2064 3001 3694 4074 4285]
40,50,20,Mode,40,[   0 1222 2253 3409 4074 4285]
40,50,20,Median,40,[   0   56 1114 1484 2156 3001 3694 4074 4285]
40,50,20,Mode,40,[   0   56 1222 1535 2657 3409 4074 4285]
40,50,20,Median,40,[   0   56 1114 1484 2156 3409 3746 4074 4285]
40,50,20,Mode,40,[   0   56 1222 1535 2657 3409 3746 4074 4285]
40,50,20,Median,40,[   0   56 1114 1484 2064 2657 3409 3746 4074 4285]
40,50,20,Mode,40,[   0   56 1222 1535 2657 3409 3746 4074 4285]
40,50,20,Median,40,[   0   56 1114 1361 1927 2657 3409 3746 4074 4285]
40,50,20,Mode,40,[   0   56 1222 1736 2657 3409 3746 4074 4285]
