St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  723 1046]
40,50,20,Mode,40,[   0  385  723 1046]
40,50,20,Median,40,[   0   58  786 1046]
40,50,20,Mode,40,[   0   58  385 1046]
40,50,20,Median,40,[   0   58  659  799 1046]
40,50,20,Mode,40,[   0   58  385  723  786 1046]
40,50,20,Median,40,[   0   58  332  493  723  967 1046]
40,50,20,Mode,40,[   0   58  385  536  723  967 1046]
40,50,20,Median,40,[   0  332  493  723  792  967 1046]
40,50,20,Mode,40,[   0   58  536  723  786  967 1046]
40,50,20,Median,40,[   0   58  263  339  723  792  967 1046]
40,50,20,Mode,40,[   0   58  263  723  786  967 1046]
40,50,20,Median,40,[   0   58  149  263  339  493  723  792  967 1046]
40,50,20,Mode,40,[   0   58  149  723  786  967 1046]
40,50,20,Median,40,[   0   58  149  263  339  493  659  723  792  967 1046]
40,50,20,Mode,40,[   0   58  149  536  659  723  786  967 1046]
40,50,20,Median,40,[   0   58  149  263  332  385  536  659  723  792  967 1046]
40,50,20,Mode,40,[   0   58  149  263  332  385  536  659  723  786  967 1046]
