St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2017]
40,50,20,Mode,40,[   0   58 2017]
40,50,20,Median,40,[   0  270 1002 2017]
40,50,20,Mode,40,[   0   58 1053 1562 2017]
40,50,20,Median,40,[   0  416 1002 2017]
40,50,20,Mode,40,[   0   58 1053 1562 2017]
40,50,20,Median,40,[   0   58  416  953 2017]
40,50,20,Mode,40,[   0   58 1562 1869 2017]
40,50,20,Median,40,[   0   58  416  851 1053 2017]
40,50,20,Mode,40,[   0   58  312  814 1053 1562 1869 2017]
40,50,20,Median,40,[   0   58  270  458  851 1053 2017]
40,50,20,Mode,40,[   0   58  312  416  814 1053 1562 1869 2017]
40,50,20,Median,40,[   0   58  270  458  851 1216 2017]
40,50,20,Mode,40,[   0   58  312  416  814 1211 1562 1869 2017]
40,50,20,Median,40,[   0   58  270  430  517  851 1002 1216 2017]
40,50,20,Mode,40,[   0   58  312  416  517  814 1211 1562 1869 2017]
40,50,20,Median,40,[   0   58  270  430  517  851 1002 1216 2017]
40,50,20,Mode,40,[   0   58  312  416  517  814 1211 1562 1869 2017]
