St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1007 1642]
40,50,20,Mode,40,[   0  668 1007 1642]
40,50,20,Median,40,[   0  664  937 1590 1642]
40,50,20,Mode,40,[   0  668 1007 1590 1642]
40,50,20,Median,40,[   0  335  664  937 1590 1642]
40,50,20,Mode,40,[   0  335 1007 1590 1642]
40,50,20,Median,40,[   0  335  664  878 1007 1590 1642]
40,50,20,Mode,40,[   0  335  668  878 1007 1590 1642]
40,50,20,Median,40,[   0  559  878 1007 1642]
40,50,20,Mode,40,[   0  559  878 1007 1642]
40,50,20,Median,40,[   0  559  870 1007 1642]
40,50,20,Mode,40,[   0  559  878 1007 1642]
40,50,20,Median,40,[   0  559  870 1007 1642]
40,50,20,Mode,40,[   0  559  878 1007 1642]
40,50,20,Median,40,[   0  559  870  937 1007 1590 1642]
40,50,20,Mode,40,[   0  559  878 1007 1642]
40,50,20,Median,40,[   0  559  664  750  870  937 1007 1150 1590 1642]
40,50,20,Mode,40,[   0  559  668  750  878  937 1007 1145 1590 1642]
