St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2036 2812]
40,50,20,Mode,40,[   0  597 1466 2812]
40,50,20,Median,40,[   0  597 1466 2812]
40,50,20,Mode,40,[   0  597 1466 2754 2812]
40,50,20,Median,40,[   0  597 1344 2754 2812]
40,50,20,Mode,40,[   0  597 1466 2754 2812]
40,50,20,Median,40,[   0  453 1344 2754 2812]
40,50,20,Mode,40,[   0  453 1466 2754 2812]
40,50,20,Median,40,[   0  114  597  832 1395 2754 2812]
40,50,20,Mode,40,[   0  111  597  832 1466 2754 2812]
40,50,20,Median,40,[   0  114  597  832 1344 2132 2754 2812]
40,50,20,Mode,40,[   0  111  597  832 1466 2754 2812]
40,50,20,Median,40,[   0  114  597  832 1291 1466 1850 2137 2754 2812]
40,50,20,Mode,40,[   0  111  597  832 1291 1466 2754 2812]
40,50,20,Median,40,[   0  111  453  611  832 1291 1466 1850 2137 2754 2812]
40,50,20,Mode,40,[   0  111  453  597  832 1291 1466 2754 2812]
40,50,20,Median,40,[   0  111  453  611  832 1291 1466 1850 2137 2500 2754 2812]
40,50,20,Mode,40,[   0  111  453  597  832 1291 1466 2036 2600 2754 2812]
