St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2855 4285]
40,50,20,Mode,40,[   0 1237 4285]
40,50,20,Median,40,[   0 1347 2855 4285]
40,50,20,Mode,40,[   0  441 1237 4285]
40,50,20,Median,40,[   0 1237 2633 3266 4285]
40,50,20,Mode,40,[   0 1237 2516 3266 4285]
40,50,20,Median,40,[   0 1237 2516 3020 4285]
40,50,20,Mode,40,[   0 1237 2516 3266 4285]
40,50,20,Median,40,[   0  321 1237 1760 2516 3020 3846 4285]
40,50,20,Mode,40,[   0  441 1237 1726 2516 3266 4285]
40,50,20,Median,40,[   0  321 1237 1760 2516 2973 3266 3846 4285]
40,50,20,Mode,40,[   0  441 1237 1726 2516 2855 3266 3846 4285]
40,50,20,Median,40,[   0  321 1237 1726 2092 2516 2973 3266 3846 4285]
40,50,20,Mode,40,[   0  441 1237 1726 2092 2516 2855 3266 3846 4285]
40,50,20,Median,40,[   0  441 1237 1726 2092 2516 2973 3266 3846 4285]
40,50,20,Mode,40,[   0  441 1237 1726 2092 2516 2855 3266 3846 4285]
40,50,20,Median,40,[   0  441 1237 1726 2092 2516 2855 3020 3266 3846 4285]
40,50,20,Mode,40,[   0  441 1237 1726 2092 2516 2855 3020 3266 3846 4285]
