St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  786 1327]
40,50,20,Mode,40,[   0  753 1327]
40,50,20,Median,40,[   0  310  686 1327]
40,50,20,Mode,40,[   0  301  753 1327]
40,50,20,Median,40,[   0  280  735 1327]
40,50,20,Mode,40,[   0  301  753 1327]
40,50,20,Median,40,[   0  280  400  534  753 1327]
40,50,20,Mode,40,[   0  301  400  534  753 1327]
40,50,20,Median,40,[   0  387  534  753 1327]
40,50,20,Mode,40,[   0  301  400  534  753 1047 1099 1327]
40,50,20,Median,40,[   0  280  400  534  753 1047 1147 1327]
40,50,20,Mode,40,[   0  301  400  534  753 1047 1147 1327]
40,50,20,Median,40,[   0  280  387  534  686  753 1327]
40,50,20,Mode,40,[   0  301  400  534  686  753 1047 1099 1327]
40,50,20,Median,40,[   0  301  400  534  657  753 1327]
40,50,20,Mode,40,[   0  301  400  534  686  753 1047 1099 1327]
40,50,20,Median,40,[   0  387  534  657  753 1327]
40,50,20,Mode,40,[   0  301  400  534  686  753 1327]
