St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1570 2120]
40,50,20,Mode,40,[   0  275 1943 2120]
40,50,20,Median,40,[   0  275 1050 1831 2120]
40,50,20,Mode,40,[   0  275 1050 1943 2120]
40,50,20,Median,40,[   0  275  990 1366 1943 2120]
40,50,20,Mode,40,[   0  275 1050 1943 2120]
40,50,20,Median,40,[   0  275  758 1131 1943 2120]
40,50,20,Mode,40,[   0  275  758 1050 1366 1943 2120]
40,50,20,Median,40,[   0  275  572 1002 1299 1570 1943 2120]
40,50,20,Mode,40,[   0  275  758 1050 1200 1676 1943 2120]
40,50,20,Median,40,[   0  275  526 1050 1299 1570 1943 2120]
40,50,20,Mode,40,[   0  275  519 1050 1200 1676 1943 2120]
40,50,20,Median,40,[   0  275  526 1050 1273 1366 1577 1943 2120]
40,50,20,Mode,40,[   0  275  519 1050 1366 1676 1943 2120]
40,50,20,Median,40,[   0  275  526 1050 1273 1366 1577 1943 2120]
40,50,20,Mode,40,[   0  275  519 1050 1366 1676 1943 2120]
40,50,20,Median,40,[   0  275  526 1050 1273 1366 1577 1943 2120]
40,50,20,Mode,40,[   0  275  519 1050 1366 1676 1943 2120]
