St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1194 1911]
40,50,20,Mode,40,[   0 1194 1911]
40,50,20,Median,40,[   0  184 1194 1911]
40,50,20,Mode,40,[   0  149 1194 1911]
40,50,20,Median,40,[   0  184 1108 1589 1911]
40,50,20,Mode,40,[   0  149 1194 1632 1911]
40,50,20,Median,40,[   0  184 1149 1589 1911]
40,50,20,Mode,40,[   0  149  599  863 1194 1632 1911]
40,50,20,Median,40,[   0  149 1149 1589 1911]
40,50,20,Mode,40,[   0  149  227  599  863 1194 1632 1911]
40,50,20,Median,40,[   0  149 1149 1498 1911]
40,50,20,Mode,40,[   0  149 1194 1498 1911]
40,50,20,Median,40,[   0  149 1194 1498 1911]
40,50,20,Mode,40,[   0  149  227  599 1051 1194 1498 1911]
40,50,20,Median,40,[   0  184 1194 1498 1911]
40,50,20,Mode,40,[   0  149  389  599 1051 1194 1498 1911]
40,50,20,Median,40,[   0  149  389  599  863 1194 1498 1911]
40,50,20,Mode,40,[   0  149  389  599 1051 1194 1498 1911]
