St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1566 2759]
40,50,20,Mode,40,[   0  462 1566 2759]
40,50,20,Median,40,[   0  462 1566 2282 2759]
40,50,20,Mode,40,[   0  462 1566 2282 2759]
40,50,20,Median,40,[   0  462  888 1566 2282 2759]
40,50,20,Mode,40,[   0  462  888 1566 2282 2759]
40,50,20,Median,40,[   0  462  888 1430 1601 2282 2759]
40,50,20,Mode,40,[   0  462  888 1430 2282 2759]
40,50,20,Median,40,[   0  462  888 1430 1601 2282 2759]
40,50,20,Mode,40,[   0  462  888 1430 2282 2759]
40,50,20,Median,40,[   0  462  888 1430 1601 2282 2759]
40,50,20,Mode,40,[   0  462  888 1430 2282 2759]
40,50,20,Median,40,[   0  389  462  888 1601 2759]
40,50,20,Mode,40,[   0  389  462  888 1430 2759]
40,50,20,Median,40,[   0  389  462  888 1601 2759]
40,50,20,Mode,40,[   0  389  462  888 1317 1430 2759]
40,50,20,Median,40,[   0  389  462  888 1430 1566 1654 2282 2759]
40,50,20,Mode,40,[   0  389  462  888 1317 1430 1566 1654 2282 2759]
