St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1249]
40,50,20,Mode,40,[   0  684 1098 1249]
40,50,20,Median,40,[   0  354  684  982 1249]
40,50,20,Mode,40,[   0  354  684 1098 1249]
40,50,20,Median,40,[   0  354  684  911 1098 1249]
40,50,20,Mode,40,[   0  354  684 1098 1249]
40,50,20,Median,40,[   0  354  684  911 1098 1249]
40,50,20,Mode,40,[   0  272  684 1098 1249]
40,50,20,Median,40,[   0  342  684  911 1098 1249]
40,50,20,Mode,40,[   0  354  684 1098 1249]
40,50,20,Median,40,[   0  342  684  911 1098 1249]
40,50,20,Mode,40,[   0  354  684  911  982 1098 1249]
40,50,20,Median,40,[   0  342  684  911  982 1045 1098 1249]
40,50,20,Mode,40,[   0  354  684  911  982 1045 1098 1249]
40,50,20,Median,40,[   0  354  684  911  982 1045 1098 1249]
40,50,20,Mode,40,[   0  272  684  911  982 1045 1098 1249]
40,50,20,Median,40,[   0  354  684  911  982 1045 1098 1249]
40,50,20,Mode,40,[   0  272  684  911  982 1045 1098 1249]
