St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1465]
40,50,20,Mode,40,[   0  500 1411 1465]
40,50,20,Median,40,[   0  511  974 1257 1465]
40,50,20,Mode,40,[   0  500  974 1411 1465]
40,50,20,Median,40,[   0  974 1257 1465]
40,50,20,Mode,40,[   0  500  974 1411 1465]
40,50,20,Median,40,[   0  524  974 1212 1411 1465]
40,50,20,Mode,40,[   0  500  974 1227 1411 1465]
40,50,20,Median,40,[   0  511  760  977 1212 1411 1465]
40,50,20,Mode,40,[   0  500  681  974 1227 1411 1465]
40,50,20,Median,40,[   0  511  681  977 1212 1411 1465]
40,50,20,Mode,40,[   0  500  681  877  974 1227 1411 1465]
40,50,20,Median,40,[   0  524  681  977 1212 1411 1465]
40,50,20,Mode,40,[   0  500  681  877  974 1227 1411 1465]
40,50,20,Median,40,[   0  524  681  977 1227 1411 1465]
40,50,20,Mode,40,[   0  500  681  877  974 1227 1411 1465]
40,50,20,Median,40,[   0  500  562  681  977 1227 1411 1465]
40,50,20,Mode,40,[   0  344  500  554  681  877  974 1227 1411 1465]
