St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  725 1197]
40,50,20,Mode,40,[   0  284  685 1197]
40,50,20,Median,40,[   0  284  481 1197]
40,50,20,Mode,40,[   0  284  685  767 1197]
40,50,20,Median,40,[   0  284  481  685  989 1197]
40,50,20,Mode,40,[   0  284  481  685  989 1197]
40,50,20,Median,40,[   0  284  481  685  989 1197]
40,50,20,Mode,40,[   0  284  481  685  989 1197]
40,50,20,Median,40,[   0  284  481  685  989 1197]
40,50,20,Mode,40,[   0  284  481  685  989 1197]
40,50,20,Median,40,[   0  284  481  685  989 1197]
40,50,20,Mode,40,[   0  284  481  685  989 1197]
40,50,20,Median,40,[   0  222  481  685  989 1197]
40,50,20,Mode,40,[   0  222  481  685  989 1197]
40,50,20,Median,40,[   0  222  428  685  989 1197]
40,50,20,Mode,40,[   0  222  428  685  989 1197]
40,50,20,Median,40,[   0  222  284  326  428  481  685  767  989 1197]
40,50,20,Mode,40,[   0  222  284  326  428  481  685  767  989 1197]
