St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 2069 2189]
40,50,20,Mode,40,[   0 2119 2189]
40,50,20,Median,40,[   0 2119 2189]
40,50,20,Mode,40,[   0 2119 2189]
40,50,20,Median,40,[   0  266  965 2119 2189]
40,50,20,Mode,40,[   0  266 1007 1249 2119 2189]
40,50,20,Median,40,[   0  266  965 2119 2189]
40,50,20,Mode,40,[   0  266 1007 1249 2119 2189]
40,50,20,Median,40,[   0  266  965 2119 2189]
40,50,20,Mode,40,[   0  266 1007 1249 1551 1830 2119 2189]
40,50,20,Median,40,[   0  266 1007 1176 1551 1830 2119 2189]
40,50,20,Mode,40,[   0  266 1007 1249 1551 1830 2119 2189]
40,50,20,Median,40,[   0  266 1007 1173 1249 1551 1830 2119 2189]
40,50,20,Mode,40,[   0  266 1007 1173 1249 1551 1830 2119 2189]
40,50,20,Median,40,[   0  266 1007 1173 1249 1551 1830 2119 2189]
40,50,20,Mode,40,[   0  266 1007 1173 1249 1551 1830 2119 2189]
40,50,20,Median,40,[   0  266 1007 1173 1249 1551 1830 2119 2189]
40,50,20,Mode,40,[   0  266 1007 1173 1249 1551 1830 2119 2189]
