St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1327]
40,50,20,Mode,40,[   0  643 1327]
40,50,20,Median,40,[   0  374 1327]
40,50,20,Mode,40,[   0  409  537  805 1327]
40,50,20,Median,40,[   0  374  537  805 1004 1327]
40,50,20,Mode,40,[   0  409  537  805 1004 1327]
40,50,20,Median,40,[   0  320  409  537 1004 1327]
40,50,20,Mode,40,[   0  320  409  537 1004 1327]
40,50,20,Median,40,[   0  320  409  643 1327]
40,50,20,Mode,40,[   0  320  409  643 1327]
40,50,20,Median,40,[   0  320  409  643 1327]
40,50,20,Mode,40,[   0  320  409  643 1327]
40,50,20,Median,40,[   0  320  409  643 1132 1327]
40,50,20,Mode,40,[   0  320  409  643 1132 1327]
40,50,20,Median,40,[   0  320  409  643 1132 1327]
40,50,20,Mode,40,[   0  320  409  643 1132 1327]
40,50,20,Median,40,[   0  194  320  409  491  537  643 1132 1327]
40,50,20,Mode,40,[   0  320  409  491  537  643 1132 1327]
