St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2030 2956]
40,50,20,Mode,40,[   0  350 2351 2956]
40,50,20,Median,40,[   0  350  961 2030 2956]
40,50,20,Mode,40,[   0  350  919 2956]
40,50,20,Median,40,[   0  350  961 1910 2351 2956]
40,50,20,Mode,40,[   0  350  919 1910 2351 2956]
40,50,20,Median,40,[   0  350  961 1685 1957 2351 2956]
40,50,20,Mode,40,[   0  350  919 1685 1910 2351 2956]
40,50,20,Median,40,[   0  350  961 1685 1910 2351 2636 2956]
40,50,20,Mode,40,[   0  350  919 1685 1910 2351 2956]
40,50,20,Median,40,[   0  350  919 1685 1910 2351 2956]
40,50,20,Mode,40,[   0  350  919 1685 1910 2351 2956]
40,50,20,Median,40,[   0  148  350  919 1685 1910 2351 2636 2956]
40,50,20,Mode,40,[   0  216  350  919 1685 1910 2351 2956]
40,50,20,Median,40,[   0  148  350  713  919 1685 1910 2351 2636 2956]
40,50,20,Mode,40,[   0  216  350  713  919 1685 1910 2351 2956]
40,50,20,Median,40,[   0  148  350  713  919 1685 1910 2351 2636 2956]
40,50,20,Mode,40,[   0  216  713  919 1685 2030 2351 2956]
