St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1498 1911]
40,50,20,Mode,40,[   0  435 1596 1911]
40,50,20,Median,40,[   0  996 1596 1911]
40,50,20,Mode,40,[   0  435  996 1596 1911]
40,50,20,Median,40,[   0  435  996 1596 1911]
40,50,20,Mode,40,[   0  435  996 1596 1911]
40,50,20,Median,40,[   0  631  996 1596 1911]
40,50,20,Mode,40,[   0  435  996 1596 1911]
40,50,20,Median,40,[   0  631  996 1596 1911]
40,50,20,Mode,40,[   0  435  996 1596 1911]
40,50,20,Median,40,[   0  328  435  996 1596 1911]
40,50,20,Mode,40,[   0  230  304  435  996 1596 1911]
40,50,20,Median,40,[   0  328  435  996 1596 1911]
40,50,20,Mode,40,[   0  230  304  435  996 1596 1911]
40,50,20,Median,40,[   0   65  230  328  435  996 1596 1911]
40,50,20,Mode,40,[   0   65  230  304  435  996 1596 1911]
40,50,20,Median,40,[   0   65  230  328  435  996 1596 1911]
40,50,20,Mode,40,[   0   65  230  304  435  996 1596 1911]
