St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 997]
40,50,20,Mode,40,[  0 216 817 997]
40,50,20,Median,40,[  0 216 538 817 997]
40,50,20,Mode,40,[  0 216 532 817 997]
40,50,20,Median,40,[  0 216 538 779 997]
40,50,20,Mode,40,[  0 216 532 817 997]
40,50,20,Median,40,[  0 216 362 537 779 997]
40,50,20,Mode,40,[  0 216 532 817 997]
40,50,20,Median,40,[  0 216 532 779 997]
40,50,20,Mode,40,[  0 216 532 678 817 997]
40,50,20,Median,40,[  0 216 532 779 997]
40,50,20,Mode,40,[  0 216 532 678 817 997]
40,50,20,Median,40,[  0 167 216 532 779 997]
40,50,20,Mode,40,[  0 167 216 362 532 678 817 997]
40,50,20,Median,40,[  0 167 216 532 817 997]
40,50,20,Mode,40,[  0 167 216 362 532 678 817 997]
40,50,20,Median,40,[  0 167 216 362 532 678 817 997]
40,50,20,Mode,40,[  0 167 216 362 532 678 817 997]
