St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1264]
40,50,20,Mode,40,[   0  587  935 1264]
40,50,20,Median,40,[   0  155  587 1264]
40,50,20,Mode,40,[   0  155  587  935 1264]
40,50,20,Median,40,[   0  155  587  935 1264]
40,50,20,Mode,40,[   0  155  587 1147 1264]
40,50,20,Median,40,[   0  155  359  587  935 1264]
40,50,20,Mode,40,[   0  155  359  587 1147 1264]
40,50,20,Median,40,[   0  155  359  714  935 1264]
40,50,20,Mode,40,[   0  155  359  714  935 1147 1264]
40,50,20,Median,40,[   0  155  359  714  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  714  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  359  522  587  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  587  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  359  522  587  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  587  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  359  522  587  833  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  587  833  935 1062 1147 1264]
