St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  991 1180]
40,50,20,Mode,40,[   0  659  991 1180]
40,50,20,Median,40,[   0  294  582 1180]
40,50,20,Mode,40,[   0  294  659  991 1180]
40,50,20,Median,40,[   0  294  478  659  991 1180]
40,50,20,Mode,40,[   0  294  515  659  991 1180]
40,50,20,Median,40,[   0  117  316  478  659  991 1180]
40,50,20,Mode,40,[   0  117  294  515  659  991 1180]
40,50,20,Median,40,[   0  582  659 1180]
40,50,20,Mode,40,[   0  117  294  515  582  659 1180]
40,50,20,Median,40,[   0  582  659  991 1096 1180]
40,50,20,Mode,40,[   0  117  294  515  582  659  991 1096 1180]
40,50,20,Median,40,[   0  117  316  582  659  750  991 1096 1180]
40,50,20,Mode,40,[   0  117  294  515  582  659  750  991 1096 1180]
40,50,20,Median,40,[   0  451  515  582  659  750  991 1096 1180]
40,50,20,Mode,40,[   0  451  515  582  659  750  991 1096 1180]
40,50,20,Median,40,[   0  451  515  582  659  906  991 1096 1180]
40,50,20,Mode,40,[   0  451  515  582  659  906  991 1096 1180]
