St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1146 2211]
40,50,20,Mode,40,[   0  507 1146 2211]
40,50,20,Median,40,[   0  507 1146 2211]
40,50,20,Mode,40,[   0  507 1146 2211]
40,50,20,Median,40,[   0  507 1146 2211]
40,50,20,Mode,40,[   0  507 1146 2211]
40,50,20,Median,40,[   0  507 2211]
40,50,20,Mode,40,[   0  507 1146 2211]
40,50,20,Median,40,[   0  507  974 1146 2211]
40,50,20,Mode,40,[   0  507  974 1146 2211]
40,50,20,Median,40,[   0  507  974 1146 2211]
40,50,20,Mode,40,[   0  507  974 1146 2211]
40,50,20,Median,40,[   0  507  974 1146 2211]
40,50,20,Mode,40,[   0  507  974 1146 2211]
40,50,20,Median,40,[   0  570  974 1146 2211]
40,50,20,Mode,40,[   0  570  974 1146 2211]
40,50,20,Median,40,[   0  570  974 1146 1222 2211]
40,50,20,Mode,40,[   0  570  974 1146 1222 2211]
