St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 969]
40,50,20,Mode,40,[  0 347 616 969]
40,50,20,Median,40,[  0 119 969]
40,50,20,Mode,40,[  0 119 347 616 969]
40,50,20,Median,40,[  0 119 347 616 969]
40,50,20,Mode,40,[  0 119 347 616 893 969]
40,50,20,Median,40,[  0 119 347 455 616 969]
40,50,20,Mode,40,[  0 119 347 415 616 893 969]
40,50,20,Median,40,[  0 119 277 347 455 616 837 969]
40,50,20,Mode,40,[  0 119 277 347 415 616 893 969]
40,50,20,Median,40,[  0 119 277 455 616 835 893 969]
40,50,20,Mode,40,[  0 119 277 347 415 616 837 893 969]
40,50,20,Median,40,[  0 119 277 347 415 474 616 835 893 969]
40,50,20,Mode,40,[  0 119 277 347 415 616 837 893 969]
40,50,20,Median,40,[  0  92 200 277 347 415 474 616 835 893 969]
40,50,20,Mode,40,[  0 119 200 277 347 415 616 837 893 969]
40,50,20,Median,40,[  0  92 200 277 347 415 474 616 681 835 893 969]
40,50,20,Mode,40,[  0 119 200 277 347 415 616 681 837 893 969]
