St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1756 1875]
40,50,20,Mode,40,[   0  246 1806 1875]
40,50,20,Median,40,[   0  246 1806 1875]
40,50,20,Mode,40,[   0  246 1806 1875]
40,50,20,Median,40,[   0  246  917 1276 1806 1875]
40,50,20,Mode,40,[   0  246  917 1323 1806 1875]
40,50,20,Median,40,[   0  246  413  917 1276 1806 1875]
40,50,20,Mode,40,[   0  246  413  917 1323 1806 1875]
40,50,20,Median,40,[   0  246  413  917 1138 1806 1875]
40,50,20,Mode,40,[   0  246  413  917 1156 1806 1875]
40,50,20,Median,40,[   0  191  246  413  917 1138 1806 1875]
40,50,20,Mode,40,[   0  194  246  413  917 1156 1806 1875]
40,50,20,Median,40,[   0  191  246  413  917 1138 1806 1875]
40,50,20,Mode,40,[   0  194  246  413  917 1156 1806 1875]
40,50,20,Median,40,[   0  194  246  413  917 1138 1806 1875]
40,50,20,Mode,40,[   0  194  246  413  917 1156 1806 1875]
40,50,20,Median,40,[   0  111  242  304  413  917 1138 1323 1756 1806 1875]
40,50,20,Mode,40,[   0  111  246  413  917 1156 1323 1756 1806 1875]
