St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1170 1465]
40,50,20,Mode,40,[   0  607 1465]
40,50,20,Median,40,[   0  276  676 1276 1465]
40,50,20,Mode,40,[   0  101  607 1465]
40,50,20,Median,40,[   0  276  676 1335 1465]
40,50,20,Mode,40,[   0 1110 1335 1465]
40,50,20,Median,40,[   0  661  915 1110 1344 1465]
40,50,20,Mode,40,[   0  915 1110 1335 1465]
40,50,20,Median,40,[   0  188  676  915 1110 1344 1465]
40,50,20,Mode,40,[   0  915 1110 1335 1465]
40,50,20,Median,40,[   0  607  676  915 1110 1344 1465]
40,50,20,Mode,40,[   0  607  676  915 1110 1335 1465]
40,50,20,Median,40,[   0  607  676  915 1110 1335 1393 1465]
40,50,20,Mode,40,[   0  607  676  915 1110 1335 1393 1465]
40,50,20,Median,40,[   0  607  676  910 1110 1335 1393 1465]
40,50,20,Mode,40,[   0  607  676  915 1110 1335 1393 1465]
40,50,20,Median,40,[   0  607  676  721  915 1110 1335 1393 1465]
40,50,20,Mode,40,[   0  607  676  753  915 1110 1335 1393 1465]
