St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1755 2020]
40,50,20,Mode,40,[   0  639 1755 2020]
40,50,20,Median,40,[   0  185  633 1755 2020]
40,50,20,Mode,40,[   0  185  639 1755 2020]
40,50,20,Median,40,[   0  185  633 1755 2020]
40,50,20,Mode,40,[   0  185  639 1755 2020]
40,50,20,Median,40,[   0  185  633 1058 1755 1966 2020]
40,50,20,Mode,40,[   0  185  639 1058 1755 1966 2020]
40,50,20,Median,40,[   0  185  633 1058 1755 1966 2020]
40,50,20,Mode,40,[   0  185  639 1058 1755 1966 2020]
40,50,20,Median,40,[   0  187  633 1058 1755 1966 2020]
40,50,20,Mode,40,[   0  185  639 1058 1755 1966 2020]
40,50,20,Median,40,[   0  187  633 1058 1755 1836 1966 2020]
40,50,20,Mode,40,[   0  185  639 1058 1755 1836 1966 2020]
40,50,20,Median,40,[   0  187  633 1058 1755 1836 1966 2020]
40,50,20,Mode,40,[   0  185  639 1058 1755 1836 1966 2020]
40,50,20,Median,40,[   0  187  639 1058 1755 1836 1966 2020]
40,50,20,Mode,40,[   0  185  639 1058 1755 1836 1966 2020]
