St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  826 1249]
40,50,20,Mode,40,[   0  287 1017 1249]
40,50,20,Median,40,[   0  717 1017 1249]
40,50,20,Mode,40,[   0  660 1017 1249]
40,50,20,Median,40,[   0  117  717 1017 1249]
40,50,20,Mode,40,[   0  117  287  660 1017 1249]
40,50,20,Median,40,[   0  117  717 1017 1249]
40,50,20,Mode,40,[   0  117  287  660 1017 1249]
40,50,20,Median,40,[   0  117  334  487  717 1017 1249]
40,50,20,Mode,40,[   0  117  287  487 1017 1249]
40,50,20,Median,40,[   0  117  287  397  766 1017 1249]
40,50,20,Mode,40,[   0  117  287  373  766 1017 1249]
40,50,20,Median,40,[   0  117  287  334  487  660  766 1017 1249]
40,50,20,Mode,40,[   0  117  287  334  487  660  766 1017 1249]
40,50,20,Median,40,[   0  117  287  334  487  660  766 1017 1249]
40,50,20,Mode,40,[   0  117  287  334  487  660  766 1017 1249]
40,50,20,Median,40,[   0  117  287  334  487  660  726 1017 1249]
40,50,20,Mode,40,[   0  117  287  334  487  660  766 1017 1249]
